25.8069758,13.92838828,26.07680962,13.89244399,26.07680962,13.03840481,26.92582404,12.80624847,26.07680962,12.04159458,26.92582404,12.72792206,26.92582404,12.04159458,26.07680962,12.20655562,26.92582404,12.20655562,26.07680962,12.20655562,26.07680962,13.03840481,26.07680962,13.41640786,26.07680962,13.41640786,26.07680962,13.41640786,25.23885893,13.41640786,25.23885893,13,25.23885893,13,24.41311123,13,23.85372088,13,23.85372088,12.64911064,22.47220505,12.64911064,22.47220505,13.60147051,21.09502311,13.60147051,21.09502311,14.86606875,21.09502311,13.92838828,20.24845673,13.92838828
8.544003745,27.20294102,8.062257748,27.45906044,7.810249676,27.20294102,7.810249676,27.45906044,8.062257748,27.20294102,8.062257748,27.20294102,7.615773106,27.20294102,7.280109889,27.20294102,8.246211251,27.20294102,8.246211251,27.20294102,9.219544457,27.80287755,9.055385138,27.20294102,9.055385138,27.20294102,9.055385138,27.01851217,9.055385138,27.01851217,9.055385138,26.2488095,9.055385138,26.2488095,9.055385138,25.49509757,8.062257748,25.61249695,9.055385138,25,9,24.20743687,10.04987562,23.43074903,10.04987562,22.6715681,10.19803903,24.08318916,11.18033989,22.6715681,12.16552506,22.02271555
29.41088234,11.70469991,28.60069929,11.66190379,29.68164416,10.81665383,28.8444102,10.63014581,28.8444102,10.63014581,29.41088234,10,30.23243292,10.81665383,29.41088234,10.29563014,29.41088234,10.29563014,30,9.848857802,30,10.77032961,29.41088234,10.44030651,29.41088234,11.40175425,29.20616373,11.40175425,28.42534081,11.40175425,29.20616373,11.40175425,27.80287755,10.19803903,27.80287755,10.44030651,27.20294102,10.19803903,26.40075756,10.19803903,25,11.04536102,25,11.18033989,24.20743687,11.18033989,24.20743687,12.36931688,24.20743687,11.40175425,22.8035085,11.40175425
28.01785145,17.08800749,28.3019434,15.65247584,29.52964612,16.64331698,29.52964612,15.8113883,28.17800561,15.62049935,29.52964612,14.86606875,29.06888371,14.86606875,29.06888371,15,29.06888371,15,29.06888371,15.26433752,28.63564213,15.26433752,28.63564213,15.65247584,28.63564213,15.65247584,27.73084925,16.15549442,26.83281573,16.15549442,26.83281573,16.15549442,25.94224354,16.15549442,25.94224354,15.8113883,25.49509757,15.8113883,24.59674775,15.8113883,24.16609195,15.5241747,22.84731932,16.4924225,21.9317122,17.4642492,21.54065923,17.72004515,20.61552813,17.72004515,19.6977156,17.72004515
15.65247584,25.61249695,15.26433752,26.40075756,14.4222051,27.20294102,14.2126704,26.62705391,14.14213562,25.8069758,14.14213562,25.8069758,14.86606875,26.62705391,14.2126704,26.62705391,14.2126704,26.62705391,13.60147051,27.20294102,13.03840481,27.20294102,13.03840481,27.20294102,13.03840481,26.40075756,13.41640786,26.40075756,13.89244399,26.40075756,13.89244399,26.40075756,13.89244399,25.61249695,13.03840481,25.8069758,13.41640786,24.41311123,13.41640786,24.41311123,13.41640786,23.85372088,14.31782106,23.02172887,14.31782106,23.02172887,14.31782106,23.02172887,14.31782106,22.20360331,14.31782106,22.20360331
27.80287755,3.16227766,27.80287755,2,28.60069929,1.414213562,27.80287755,1,27.01851217,2.236067977,26.2488095,2.236067977,27.65863337,3.16227766,26.90724809,3.16227766,27.65863337,4.123105626,27.58622845,4.472135955,29,4.472135955,27.58622845,4.472135955,28.28427125,4.472135955,28.28427125,4.472135955,29,4.472135955,28.28427125,4.472135955,29,4.472135955,28.28427125,4.472135955,28.28427125,4.472135955,27.58622845,4.472135955,27.58622845,5.830951895,26.87005769,5.385164807,26.87005769,5.830951895,27.58622845,5.830951895,26.87005769,4.472135955,26.17250466,4.472135955
29.41088234,10.81665383,29.20616373,11.66190379,29.83286778,11.70469991,28.31960452,11.70469991,29,11.70469991,29,11.70469991,29,11.40175425,29.06888371,11.40175425,29.06888371,11.18033989,29.83286778,12.36931688,30.61045573,12.64911064,30.61045573,12.64911064,30,11.70469991,30,11.70469991,30.8058436,11.18033989,30.61045573,12.08304597,30,11.66190379,29.20616373,11.66190379,28.60069929,11.18033989,28.42534081,10.77032961,28.42534081,9.848857802,27.80287755,9.486832981,28.60069929,9.486832981,28.60069929,9.848857802,28.42534081,8.94427191,27.65863337,8.94427191
12.72792206,26.62705391,12.04159458,26.62705391,13.03840481,25.8069758,12.52996409,26.40075756,12.52996409,25.61249695,13.41640786,26.2488095,13,26.90724809,13,26.90724809,13,26.90724809,13.92838828,26.87005769,13.92838828,26.87005769,13.92838828,26.87005769,14.86606875,26.87005769,14.86606875,26.17250466,14.86606875,26.17250466,14.86606875,25.49509757,13.92838828,24.75883681,13.92838828,24.75883681,13.34166406,24.04163056,13.15294644,23.34523506,13.15294644,24.08318916,12.04159458,23.43074903,12.04159458,23.43074903,12.04159458,24.8394847,11.04536102,23.43074903,11.04536102,23.43074903
31.6227766,4.123105626,30.8058436,2,30.8058436,2.236067977,30.8058436,2.236067977,30.61045573,2.236067977,31.40063694,3.16227766,30.61045573,4.123105626,31.2409987,4,31.2409987,4,31.2409987,4.123105626,32.64965543,4.472135955,31.2409987,4.123105626,31.2409987,5.385164807,31.144823,5.099019514,31.144823,6.08276253,31.144823,6.08276253,29.73213749,7.071067812,29.73213749,7.071067812,29.73213749,7.071067812,28.31960452,7.071067812,27.58622845,7.280109889,28.28427125,7.280109889,26.87005769,6.708203932,27.58622845,6.403124237,26.87005769,6.403124237,26.87005769,6.403124237
18.35755975,21.40093456,18.86796226,21.63330765,18.60107524,21.63330765,17.80449381,21.9544984,18.43908891,21.09502311,18.38477631,21.9544984,18.38477631,22.47220505,17.69180601,21.9544984,17.69180601,21.9544984,18.43908891,21.9544984,18.43908891,23.32380758,18.60107524,22.47220505,18.60107524,23.32380758,17.80449381,22.82542442,18.02775638,21.9544984,17.20465053,21.9544984,17.49285568,22.47220505,16.64331698,20.59126028,15.8113883,20.59126028,17,20.1246118,17,19.72308292,17.88854382,19.23538406,16.1245155,17.88854382,17.88854382,17.88854382,19.23538406,17.49285568,18.35755975,17.49285568
30.52867504,12.08304597,31.76476035,12.08304597,30.88689042,10.81665383,31.30495168,10.63014581,30.88689042,10,31.76476035,10.81665383,30.41381265,10.29563014,29.52964612,11.18033989,29.52964612,10.77032961,28.17800561,11.70469991,29.52964612,11.70469991,28.17800561,12.64911064,28.65309756,12.64911064,28.3019434,13.34166406,27.78488798,12.36931688,27.45906044,12.16552506,27.78488798,11.40175425,26.07680962,12.36931688,25.94224354,11.18033989,24.59674775,12.16552506,23.70653918,12.16552506,22.36067977,13.15294644,20.1246118,13.34166406,21.47091055,14.56021978,20.1246118,14.56021978,20.1246118,13.60147051
31.6227766,5,30.8058436,5.099019514,31.90611227,4.123105626,31.6227766,4.242640687,31.6227766,3.605551275,30.8058436,4.123105626,31.6227766,4.123105626,30.8058436,5.099019514,30.8058436,5,31.40063694,5.099019514,31.40063694,5.385164807,30.61045573,5.385164807,30.61045573,5.385164807,29.83286778,6.32455532,29.73213749,6.32455532,29.83286778,6.32455532,29.73213749,6.32455532,29.06888371,6.32455532,28.42534081,6.32455532,27.80287755,7.280109889,27.01851217,7.280109889,26.40075756,8.246211251,26.2488095,8.246211251,26.2488095,8.246211251,25.49509757,8.246211251,24.8394847,8.246211251
22.47220505,22.20360331,21.63330765,22.47220505,22.20360331,21.9544984,22.02271555,22.82542442,22.02271555,22.82542442,21.21320344,22.82542442,21.9317122,22.82542442,21.26029163,22.82542442,22.02271555,22.36067977,22.02271555,22.82542442,22.20360331,22.82542442,22.20360331,22.36067977,22.20360331,22.82542442,22.47220505,21.9544984,22.47220505,21.9544984,21.63330765,21.09502311,21.63330765,21.63330765,20.80865205,21.09502311,20.24845673,20.24845673,20.24845673,19.72308292,20.24845673,19.72308292,21.09502311,19.23538406,21.09502311,18.35755975,21.09502311,17.49285568,20.80865205,17,21.09502311,17
7.280109889,27.45906044,6.708203932,27.45906044,6.403124237,27.45906044,6.403124237,28.3019434,5.830951895,27.45906044,6.32455532,28.01785145,7.280109889,28.01785145,7.280109889,28.01785145,7.071067812,28.01785145,8.062257748,28.60069929,8.062257748,27.80287755,8,27.80287755,8,28.42534081,8,28.42534081,8.062257748,27.65863337,8.062257748,27.65863337,8.062257748,26.2488095,8.062257748,26.2488095,8.062257748,24.8394847,8.062257748,24.8394847,9.055385138,23.43074903,9.055385138,24.08318916,10.04987562,22.6715681,10,22.6715681,10,22.6715681,10.04987562,22.6715681
5.830951895,31.90611227,5,31.38470965,5.830951895,31.38470965,6.32455532,31.38470965,6.32455532,30.52867504,8.062257748,30.23243292,8,30.23243292,8,29.41088234,9,29.41088234,10,28.60069929,9.055385138,29.20616373,11.04536102,29.20616373,9.219544457,28.42534081,11.18033989,28.42534081,10.19803903,27.65863337,9.219544457,28.42534081,10.19803903,26.90724809,9.219544457,26.2488095,9.219544457,25.49509757,9.486832981,24.8394847,9.486832981,24.08318916,9.848857802,24.08318916,8.062257748,23.34523506,8.602325267,23.34523506,8.602325267,23.34523506,8.602325267,22.6715681
8.544003745,30.23243292,7.615773106,30.23243292,7.211102551,30.52867504,7.071067812,30.52867504,7.211102551,29.68164416,8.062257748,29.68164416,8.062257748,29.68164416,7.615773106,28.8444102,8.544003745,29.15475947,8.246211251,29.68164416,9.219544457,29.68164416,9.055385138,28.8444102,9.055385138,28.8444102,10.04987562,28.01785145,9.055385138,28.01785145,10.04987562,28.01785145,9.055385138,27.20294102,9,26.62705391,9.055385138,25.23885893,9.055385138,25.55386468,10.04987562,23.85372088,10.04987562,23.32380758,11.04536102,22.47220505,11.04536102,22.47220505,11.18033989,22.47220505,11.18033989,21.9544984
7.280109889,28.60069929,6.32455532,28.60069929,5.830951895,29.41088234,5.656854249,29.41088234,6.403124237,28.60069929,5.830951895,28.60069929,6.32455532,29.20616373,6.32455532,29.20616373,6.32455532,29.20616373,6.08276253,29.83286778,7,29.83286778,6,29.83286778,7,29.83286778,6,29.83286778,6,29.06888371,6,29.06888371,6.08276253,29.06888371,6,27.65863337,6.08276253,27.01851217,6.08276253,27.01851217,7.071067812,25.61249695,7.071067812,25.61249695,7.071067812,24.8394847,7,24.20743687,8,24.20743687,8,22.8035085
21.9544984,22.02271555,22.47220505,21.40093456,22.20360331,23.02172887,21.40093456,22.47220505,22.02271555,21.9544984,21.26029163,21.9544984,21.9317122,22.82542442,21.21320344,22.82542442,21.21320344,22.82542442,21.9317122,22.82542442,22.6715681,22.82542442,21.9317122,22.36067977,22.02271555,22.36067977,22.02271555,22.82542442,21.40093456,22.82542442,21.40093456,22.82542442,20.80865205,22.82542442,20,21.9544984,20,21.47091055,19.41648784,21.02379604,19.41648784,20.61552813,19.41648784,19.6977156,20.24845673,18.78829423,20.24845673,18.38477631,20.80865205,17.4642492,19.41648784,17.4642492
17,24.41311123,17.49285568,25.23885893,16.40121947,26.07680962,16.40121947,25.55386468,16.97056275,26.41968963,16.97056275,26.41968963,17.69180601,25.55386468,17.80449381,25.55386468,17.20465053,26.41968963,17.80449381,25.55386468,18.02775638,26.41968963,16.64331698,25.94224354,17.49285568,25.05992817,17,26.41968963,17.49285568,25.55386468,17,24.69817807,16.1245155,24.69817807,16.1245155,25.05992817,16.1245155,22.82542442,15.23154621,22.82542442,15.65247584,21.9317122,16.55294536,21.02379604,16.55294536,21.02379604,16.55294536,20.1246118,16.1245155,18.78829423,16.1245155,18.38477631
14.31782106,30.01666204,15.8113883,33.60059523,15.65247584,30.01666204,16.40121947,32.24903099,14.86606875,31.38470965,15.8113883,31.76476035,15,31.38470965,15.8113883,29.68164416,14.31782106,33.61547263,14.86606875,29.41088234,17.49285568,31.90611227,15.65247584,35.77708764,15.8113883,33.61547263,16.55294536,31.90611227,16.15549442,31.06444913,15.29705854,30,15.23154621,29.41088234,14.56021978,28.60069929,14.56021978,28.01785145,14.86606875,29.15475947,16.15549442,26.92582404,15.5241747,26.07680962,17.08800749,24.41311123,16.76305461,26.92582404,17.08800749,24.69817807,17.08800749,21.63330765
29.41088234,3.16227766,28.60069929,2,29.41088234,1.414213562,28.60069929,2,28.60069929,2,29.20616373,3.16227766,29.20616373,3.16227766,29.20616373,4.123105626,29.20616373,4.123105626,29.83286778,5,29.83286778,5.385164807,29.83286778,5,29.83286778,5.830951895,29.83286778,5.830951895,29.73213749,6.403124237,29.06888371,5.830951895,28.31960452,5.830951895,28.31960452,6.403124237,26.90724809,6.403124237,27.65863337,7.211102551,26.2488095,7.211102551,25.49509757,8.062257748,24.75883681,8.062257748,25.49509757,7.615773106,24.8394847,7.615773106,24.08318916,8.544003745
31.6227766,4.123105626,32.44996148,3,32.44996148,2.236067977,31.6227766,2.236067977,30.8058436,3,32.20248438,4.123105626,32.01562119,5.099019514,31.40063694,5.099019514,32.01562119,5.099019514,31.2409987,6.08276253,31.89043744,6.08276253,31.89043744,7.071067812,31.89043744,7.280109889,32.55764119,7.280109889,31.144823,8.246211251,31.144823,7.280109889,30.41381265,7.280109889,29.73213749,7.280109889,29.73213749,7.280109889,29.06888371,7.615773106,26.90724809,7.615773106,26.90724809,8.062257748,26.17250466,7.211102551,26.17250466,7.810249676,26.17250466,7.810249676,25.49509757,7.810249676
30,5,30,4.123105626,30.23243292,3.605551275,30,2.828427125,30.8058436,3.16227766,30,4.123105626,30.61045573,4.123105626,30.61045573,5,30.61045573,5,31.2409987,5,31.2409987,5.099019514,31.2409987,5.099019514,31.2409987,6.32455532,31.2409987,6.32455532,31.144823,6.32455532,31.89043744,6.32455532,30.41381265,5.830951895,29.73213749,5.830951895,29.06888371,6.708203932,29.06888371,6.708203932,27.65863337,7.615773106,27.65863337,7.615773106,26.90724809,8.544003745,26.90724809,8.246211251,26.17250466,8.246211251,25.49509757,8.246211251
22.8035085,21.09502311,23.02172887,21.09502311,22.47220505,20.80865205,23.32380758,20.61552813,22.82542442,20.51828453,23.32380758,19.79898987,24.18677324,20.51828453,24.18677324,19.84943324,24.18677324,19.84943324,23.32380758,20.61552813,24.18677324,20.80865205,23.70653918,20.80865205,24.18677324,20.80865205,23.32380758,20.80865205,23.32380758,20.24845673,23.85372088,19.72308292,23.32380758,19.72308292,22.47220505,18.86796226,21.9544984,18.86796226,21.9544984,18.35755975,20.59126028,19.23538406,19.23538406,19.23538406,18.35755975,19.23538406,17.88854382,20.59126028,17.88854382,19.72308292,17,19.72308292
28.8444102,10.63014581,28.8444102,11.40175425,28.8444102,11.18033989,28.60069929,12.08304597,28.42534081,11.70469991,28.42534081,11.70469991,29.06888371,11.70469991,28.31960452,12.64911064,28.31960452,12.64911064,29,12.64911064,28.28427125,12.64911064,28.28427125,13.60147051,29,13.34166406,28.31960452,13.34166406,28.31960452,13.34166406,28.31960452,13.60147051,27.65863337,12.64911064,26.90724809,12.64911064,26.2488095,12.36931688,26.2488095,12.36931688,25.61249695,12.16552506,25.61249695,12.16552506,25.61249695,11.18033989,25.61249695,10.04987562,24.8394847,10.04987562,24.8394847,9.055385138
22.02271555,21.09502311,22.20360331,20.59126028,22.20360331,20.80865205,23.32380758,20.80865205,22.47220505,19.84943324,23.32380758,19.84943324,22.47220505,20.51828453,23.32380758,21.21320344,23.32380758,20.51828453,23.32380758,20.51828453,23.32380758,20.61552813,23.32380758,20.61552813,24.18677324,21.40093456,24.69817807,20.80865205,23.85372088,20,24.41311123,19.41648784,22.82542442,19.41648784,21.09502311,18.02775638,23.32380758,18.60107524,21.9544984,18.02775638,21.09502311,18.86796226,20.59126028,18.35755975,17.88854382,17.49285568,20.24845673,18.02775638,18.78829423,18.86796226,18.35755975,18.86796226
31.06444913,9.219544457,31.06444913,9.219544457,31.06444913,9.433981132,31.6227766,9.486832981,30.8058436,9.486832981,30,10.44030651,30.61045573,10.19803903,30.47950131,10.44030651,30.47950131,11.04536102,30.41381265,11.18033989,30.41381265,11.04536102,31.144823,12.04159458,30.41381265,12.04159458,30.41381265,11.04536102,29,12.04159458,30.41381265,11.04536102,29.69848481,11.04536102,29,11.18033989,28.28427125,11.04536102,27.58622845,11.04536102,26.17250466,11,26.90724809,11.04536102,25.49509757,10.04987562,26.90724809,9.219544457,26.17250466,8.246211251,25.49509757,9.219544457
29.41088234,3.16227766,30.23243292,1,30.23243292,1.414213562,29.41088234,2.236067977,29.41088234,3.16227766,30,3.605551275,30,4.472135955,29.83286778,4.472135955,29.20616373,5,29.83286778,5,30.47950131,5.656854249,29.83286778,6.403124237,30.47950131,6.403124237,29.73213749,6.403124237,29.73213749,6.403124237,29.73213749,7.211102551,29.73213749,7.211102551,29,6.403124237,28.31960452,7.211102551,27.65863337,7.810249676,26.90724809,7.810249676,26.90724809,8.485281374,26.17250466,8.602325267,26.17250466,8.602325267,26.17250466,8.062257748,25.45584412,8.94427191
28.01785145,5.385164807,28.01785145,5.385164807,28.8444102,4.242640687,28.8444102,4.472135955,28.60069929,5.385164807,29.41088234,6.08276253,28.60069929,6.08276253,28.60069929,7.071067812,29.20616373,7,29.20616373,7,29.83286778,7,29.20616373,7,29.83286778,7.071067812,29.73213749,8.062257748,29.06888371,7.071067812,29.73213749,8.062257748,28.31960452,7.280109889,27.58622845,7.280109889,27.65863337,7.280109889,26.90724809,8.246211251,25.49509757,9.055385138,26.17250466,9.055385138,24.75883681,10.04987562,25.45584412,10.04987562,24.75883681,9,24.04163056,10
7.810249676,31.06444913,7.810249676,31.06444913,8.602325267,31.6227766,8.544003745,30.8058436,9.486832981,30.61045573,9.486832981,30.61045573,10.44030651,31.2409987,10.44030651,30.47950131,10.19803903,30.47950131,10.19803903,30.41381265,10.19803903,30.41381265,11.18033989,30.41381265,10.19803903,31.11269837,11.40175425,30.41381265,10.19803903,29.73213749,10.44030651,29.73213749,10.44030651,29,10.44030651,28.31960452,10.19803903,28.28427125,10.04987562,27.58622845,10.04987562,26.90724809,10,26.90724809,9,26.90724809,8.062257748,26.90724809,8.062257748,26.90724809,8.246211251,26.17250466
9.219544457,26.92582404,9.899494937,26.62705391,9.433981132,26.92582404,10.29563014,26.62705391,10.77032961,25.8069758,10.77032961,26.40075756,10.44030651,26.40075756,11.40175425,26.2488095,11.40175425,27.01851217,12.64911064,26.2488095,12.36931688,26.90724809,12.16552506,26.90724809,13.34166406,26.17250466,12.16552506,26.87005769,12.36931688,26.17250466,12.36931688,25.45584412,12.16552506,24.04163056,12.16552506,24.75883681,12.36931688,23.34523506,12,22.627417,12,22.627417,11.04536102,22.6715681,11.04536102,21.9317122,10,23.43074903,10.04987562,22.6715681,9.219544457,22.6715681
