4.123105626,31.38470965,6.08276253,31.38470965,7.071067812,31.38470965,8.062257748,30.52867504,8.246211251,29.68164416,9.486832981,29.41088234,10.44030651,29.41088234,10.77032961,29.20616373,10.77032961,28.42534081,10.77032961,28.42534081,11.66190379,27.65863337,11.66190379,28.31960452,11.66190379,27.58622845,11.66190379,28.28427125,10.81665383,27.58622845,10.81665383,27.58622845,10.81665383,26.90724809,9.433981132,26.2488095,10,26.2488095,9.219544457,25.49509757,9.219544457,24.8394847,8.485281374,24.8394847,8.602325267,24.08318916,8.062257748,24.8394847,8.062257748,24.08318916,7.615773106,23.34523506
8.062257748,28.65309756,9.486832981,28.65309756,10.19803903,28.3019434,11.04536102,28.65309756,12.04159458,26.62705391,13,28.01785145,13,27.20294102,13,26.40075756,13.03840481,26.2488095,13.03840481,26.2488095,13.03840481,26.90724809,13.15294644,26.17250466,13.15294644,26.87005769,13.15294644,26.17250466,13.15294644,25.49509757,12.16552506,26.2488095,12.16552506,25.49509757,11.04536102,24.8394847,11.18033989,24.08318916,10.19803903,23.43074903,10.44030651,23.43074903,9.486832981,22.8035085,8.94427191,22.02271555,8.94427191,22.02271555,8.062257748,22.02271555,7.211102551,21.26029163
26.07680962,13.89244399,25.8069758,14.76482306,26.07680962,15.23154621,25.61249695,14.86606875,25.61249695,15.8113883,25.49509757,15.8113883,24.75883681,15.5241747,25.45584412,15.5241747,24.75883681,16.4924225,25.49509757,16.4924225,26.2488095,15.5241747,25.61249695,15.29705854,25.61249695,15.5241747,25,15.5241747,25.23885893,15.5241747,25,15.5241747,25.23885893,14.86606875,24.41311123,14.56021978,23.60084744,13.60147051,23.85372088,13.60147051,23.02172887,12.64911064,22.47220505,11.40175425,23.02172887,11.40175425,23.02172887,10.19803903,23.02172887,9.219544457,22.20360331,9.219544457
26.41968963,21.9544984,25.23885893,22.36067977,25,22.84731932,24.8394847,23.76972865,23.34523506,23.40939982,23.34523506,23.76972865,23.43074903,24.35159132,23.60084744,23.76972865,23.60084744,23.76972865,24.41311123,22.47220505,25.23885893,22.47220505,25.55386468,22.47220505,25.55386468,21.54065923,25.05992817,21.9317122,24.59674775,21.47091055,24.59674775,21.47091055,23.70653918,21.09502311,23.70653918,19.72308292,22.82542442,19.72308292,22.82542442,19.72308292,23.70653918,18.35755975,23.70653918,17.49285568,22.82542442,16.1245155,24.18677324,14.76482306,23.32380758,14.76482306,23.85372088,13.89244399
35.77708764,4.242640687,34.43835072,4.123105626,34.43835072,4,34.43835072,6.32455532,33.54101966,7.615773106,33.12099032,8.544003745,33.61547263,9.486832981,32.75667871,9.848857802,32.75667871,11.18033989,31.6227766,11.66190379,32.20248438,12.08304597,31.40063694,12.08304597,31.40063694,12.52996409,31.40063694,13.41640786,30.47950131,13,30.47950131,12.08304597,29,12.08304597,28.31960452,11.70469991,26.90724809,11.70469991,26.90724809,11.70469991,25.49509757,12.36931688,24.75883681,12.16552506,24.75883681,13.15294644,24.04163056,12.04159458,24.08318916,12.04159458,21.9317122,13
31.30495168,11.66190379,31.38470965,11.40175425,31.38470965,10.63014581,31.38470965,10.29563014,30.46309242,10.77032961,30.46309242,11.40175425,29.96664813,12.16552506,29.96664813,12.16552506,29.06888371,13.03840481,28.65309756,13.03840481,28.17800561,14,26.92582404,15,26.92582404,15,26.62705391,15,25.8069758,14,25.8069758,15,25,14.03566885,23.60084744,14.03566885,23.60084744,14.03566885,22.20360331,14.03566885,20.80865205,14.03566885,20.80865205,15.13274595,20,15.13274595,20,15.29705854,19.41648784,15.5241747,18.02775638,15.5241747
9.848857802,30.52867504,10.77032961,29.68164416,12.36931688,29.68164416,13.03840481,28.8444102,13.03840481,28.60069929,13,28.42534081,13,28.31960452,13,28.31960452,13,29,13.03840481,29,13.03840481,29,13.03840481,29,13.03840481,29.06888371,13.03840481,29.20616373,13,29.20616373,13,28.60069929,13,28.60069929,11,27.20294102,11,27.20294102,11.04536102,27.20294102,10.04987562,26.62705391,9.055385138,26.62705391,8.246211251,26.62705391,7.280109889,26.62705391,7.280109889,26.40075756,6.32455532,26.40075756
25.55386468,16.64331698,25.55386468,17,24.41311123,17.88854382,24.20743687,19.31320792,24.08318916,18.38477631,24.75883681,19.31320792,24.75883681,19.31320792,24.08318916,19.31320792,24.20743687,19.31320792,24.20743687,19.31320792,24.41311123,19.31320792,24.41311123,18.38477631,24.41311123,19.6977156,24.69817807,18.78829423,23.32380758,19.23538406,23.32380758,19.23538406,22.82542442,18.35755975,22.82542442,17.49285568,21.9544984,17.49285568,21.9544984,16.1245155,21.9544984,16.1245155,21.9544984,15.26433752,21.9544984,13.89244399,22.47220505,13.89244399,21.63330765,12.52996409,22.20360331,12.52996409
2.828427125,34.4818793,3.16227766,34,4,33.61547263,5.099019514,33.61547263,6.32455532,31.90611227,7.280109889,32.44996148,8.544003745,32.20248438,8.544003745,32.80243893,9.486832981,32.01562119,8.94427191,31.2409987,10.29563014,31.89043744,10.29563014,31.89043744,10.29563014,31.89043744,11.18033989,31.82766093,11.18033989,31.11269837,9.848857802,30.41381265,9.848857802,29.73213749,8.94427191,29.06888371,9.433981132,28.31960452,9.433981132,27.65863337,8.602325267,28.42534081,9.219544457,27.01851217,8.485281374,27.01851217,7.211102551,27.01851217,7.211102551,27.01851217,7.211102551,27.01851217
13.45362405,28.3019434,11.3137085,29.41088234,13.03840481,29.15475947,12.20655562,29.41088234,13.41640786,29.41088234,14.76482306,29.41088234,13.92838828,27.80287755,14.56021978,29.20616373,13.34166406,29.20616373,15.5241747,33.83784863,15.5241747,27.65863337,16.55294536,27.65863337,15.5241747,32.44996148,15.03329638,28.31960452,15.5241747,29.73213749,15.29705854,27.58622845,15.29705854,28.31960452,14.56021978,28.31960452,14.31782106,27.58622845,14.31782106,27.65863337,15.29705854,24.75883681,15.5241747,24.75883681,15.29705854,23.34523506,17.4642492,23.34523506,17.4642492,25.61249695,16.4924225,24.08318916
26.41968963,19.23538406,26.83281573,18.86796226,28.17800561,17.80449381,28.63564213,18.43908891,27.73084925,17.69180601,28.63564213,17.69180601,28.63564213,17.80449381,28.63564213,17.20465053,28.63564213,17.49285568,27.73084925,17.49285568,27.73084925,17.88854382,26.83281573,17.88854382,26.83281573,18.38477631,26.83281573,19.31320792,25.94224354,18.02775638,25.55386468,18.68154169,25.05992817,17.72004515,23.32380758,17.72004515,23.32380758,17.72004515,21.9544984,17.72004515,20.59126028,17.72004515,19.72308292,17.72004515,18.35755975,18.02775638,18.35755975,19.31320792,17.49285568,18.38477631,17,18.78829423
8.062257748,28.3019434,8.062257748,29.15475947,7.810249676,29.15475947,7.211102551,30.01666204,7.615773106,29.15475947,8.544003745,29.15475947,9.219544457,29.68164416,9.055385138,29.68164416,9,29.68164416,10,29.68164416,10.04987562,30.23243292,10.04987562,30,11.18033989,28.60069929,11.18033989,29.20616373,10.19803903,28.42534081,11.40175425,28.42534081,11.40175425,27.65863337,11.18033989,26.17250466,11.18033989,25.49509757,11.18033989,24.75883681,11.18033989,23.34523506,11.04536102,23.34523506,12,22.627417,12,22.627417,12.04159458,21.9317122,12.16552506,21.9317122
20.59126028,22.82542442,20.24845673,23.70653918,20,24.16609195,20.61552813,24.69817807,19.79898987,23.76972865,20.51828453,24.69817807,19.84943324,24.69817807,20.61552813,24.69817807,20.80865205,24.69817807,20.80865205,23.76972865,21.09502311,24.69817807,21.9544984,23.76972865,21.9544984,24.69817807,22.82542442,24.16609195,21.47091055,24.16609195,21.9317122,24.59674775,20.61552813,23.2594067,20.61552813,21.47091055,20.61552813,22.36067977,20.61552813,21.02379604,20.24845673,19.6977156,20.24845673,18.78829423,20.24845673,17,21.9317122,17,21.02379604,16.55294536,21.02379604,15.65247584
23.02172887,15.65247584,23.32380758,16.64331698,23.32380758,15.8113883,23.70653918,15.62049935,23.70653918,15.55634919,23.70653918,16.2788206,24.59674775,16.40121947,23.70653918,16.64331698,24.18677324,16.64331698,24.18677324,17.49285568,24.18677324,17,24.18677324,17.88854382,24.69817807,17.88854382,25.23885893,17.4642492,24.41311123,17.08800749,24.41311123,17.08800749,25,16.76305461,24.20743687,17.08800749,22.8035085,16.15549442,22.8035085,16.76305461,22.02271555,15.8113883,20.80865205,16.76305461,20.61552813,17.08800749,20.61552813,17.08800749,19.20937271,15.65247584,19.84943324,19.31320792
27.78488798,18.86796226,28.3019434,19.23538406,27.45906044,19.6977156,27.20294102,19.31320792,27.80287755,19.92485885,27.65863337,19.92485885,27.58622845,20.88061302,27.58622845,20.88061302,28.31960452,20.88061302,29.06888371,20.88061302,29.83286778,20.61552813,29.20616373,20.88061302,29.20616373,20.88061302,29.41088234,21.1896201,28.8444102,21.1896201,28.8444102,21.1896201,28.65309756,20.61552813,26.92582404,20.61552813,26.92582404,19.31320792,26.92582404,19.31320792,26.41968963,18.38477631,27.29468813,17.4642492,27.29468813,16.15549442,27.29468813,15.23154621,26.92582404,14.31782106,26.92582404,13.41640786
28.3019434,18.35755975,28.3019434,18.78829423,28.01785145,19.31320792,27.80287755,19.6468827,27.65863337,18.68154169,26.90724809,19.6468827,27.58622845,19.41648784,27.58622845,19.41648784,28.31960452,19.41648784,27.65863337,19.41648784,29.20616373,19.41648784,29.20616373,19.41648784,28.60069929,19.41648784,29.41088234,18.43908891,28.8444102,18.43908891,29.68164416,17.4642492,29.15475947,17.4642492,29.15475947,16.76305461,28.3019434,16.4924225,28.3019434,16.4924225,27.45906044,15.5241747,27.78488798,14.31782106,26.92582404,14.56021978,28.3019434,13.60147051,26.62705391,12.64911064,26.07680962,11.70469991
30.88689042,1,30.01666204,2.828427125,30.41381265,3.605551275,30.01666204,5,29.15475947,6.403124237,28.3019434,7.211102551,28.8444102,8.062257748,28.8444102,8.602325267,29.41088234,9.433981132,29.20616373,9.433981132,29.20616373,9.433981132,29.20616373,10,29.83286778,10.81665383,29.06888371,10.81665383,28.31960452,10.81665383,29,10.81665383,28.28427125,10.81665383,26.87005769,9.433981132,26.87005769,9.433981132,26.17250466,9.433981132,25.45584412,10.29563014,24.75883681,9.848857802,24.75883681,9.486832981,24.75883681,9.219544457,23.34523506,8.246211251,22.627417,8.246211251
21.09502311,21.47091055,20.80865205,21.9317122,20.80865205,22.47220505,19.79898987,21.54065923,19.79898987,21.1896201,20.61552813,21.1896201,21.40093456,21.1896201,20.80865205,21.1896201,20.80865205,21.54065923,21.63330765,21.54065923,22.47220505,20.61552813,22.47220505,20.24845673,22.82542442,20.61552813,22.82542442,21.02379604,22.36067977,21.02379604,22.36067977,21.02379604,21.9317122,19.23538406,21.02379604,19.23538406,21.02379604,18.35755975,21.02379604,17.88854382,21.02379604,17,21.02379604,16.1245155,21.02379604,15.26433752,21.47091055,15.26433752,20.59126028,14.76482306,19.72308292,13.89244399
26.07680962,2.236067977,26.92582404,2,26.92582404,6.403124237,25.55386468,5,26.62705391,6,26.62705391,6.08276253,26.62705391,7.280109889,26.2488095,8.246211251,25.49509757,8.246211251,26.2488095,8.062257748,27.65863337,8.544003745,28.42534081,8,27.58622845,10,29.06888371,8.544003745,29,8.246211251,27.58622845,8.246211251,26.2488095,7.615773106,26.90724809,7.615773106,26.87005769,7.615773106,24.8394847,7.615773106,24.20743687,7.071067812,24.75883681,7.615773106,24.20743687,7.615773106,23.60084744,7.280109889,24.08318916,6.08276253,22.02271555,7.071067812
29.68164416,1,29.68164416,3,29.41088234,4.123105626,28.8444102,5.830951895,28.60069929,6.403124237,29.20616373,7.211102551,29.06888371,7.211102551,29.73213749,7.810249676,29.73213749,8.602325267,29.69848481,7.810249676,30.41381265,8.485281374,30.41381265,8.485281374,30.41381265,9.219544457,31.144823,8.602325267,30.47950131,8.602325267,31.2409987,8.602325267,30.47950131,8.602325267,29.20616373,7.810249676,29.83286778,7.810249676,28.42534081,7.810249676,27.80287755,7.810249676,27.80287755,7.810249676,27.80287755,7.211102551,27.80287755,7.211102551,27.01851217,5.830951895,25.61249695,6.32455532
21.02379604,22.47220505,21.02379604,22.02271555,22.47220505,22.6715681,21.1896201,21.9317122,22.13594362,22.6715681,21.1896201,23.60084744,22.13594362,23.60084744,21.1896201,24.69817807,21.54065923,24.69817807,21.9317122,26.41968963,21.9317122,25.94224354,21.02379604,25.94224354,22.36067977,25.94224354,21.9317122,25.94224354,20.59126028,26,21.47091055,25.49509757,21.09502311,26,20.59126028,24.59674775,19.72308292,24.16609195,18.35755975,24.16609195,18.35755975,24.16609195,17,23.2594067,16.1245155,25.07987241,15.8113883,24.59674775,14.31782106,25.94224354,15,24.18677324
29.15475947,8.94427191,28.3019434,9.486832981,29.68164416,10.19803903,28.60069929,10.04987562,28.60069929,12.04159458,28.42534081,12,29.06888371,13.03840481,28.31960452,12.04159458,29,13.03840481,29,13,29.06888371,14,29.06888371,13,29.06888371,14,28.42534081,13,29.41088234,13,29.20616373,13,28.8444102,12.04159458,27.20294102,12.04159458,26.62705391,11.04536102,27.20294102,11,26.62705391,10,25.8069758,9,25.8069758,9,25.8069758,8,24.41311123,7,23.60084744,6
28.65309756,4.472135955,29.52964612,5.099019514,29.52964612,6.08276253,29.52964612,8.246211251,29.15475947,9.219544457,29.15475947,9.486832981,28.8444102,10.77032961,28.8444102,11.70469991,29.41088234,11.70469991,28.60069929,12.64911064,29.20616373,13.60147051,29.20616373,14.56021978,29.20616373,14.56021978,30.47950131,15.5241747,29.06888371,13.92838828,29,14.56021978,28.31960452,13.92838828,27.58622845,13.60147051,26.87005769,13.60147051,26.17250466,13.60147051,25.49509757,14.56021978,24.8394847,13.34166406,24.08318916,13.03840481,24.08318916,14,23.34523506,14.03566885,22.6715681,13.03840481
28.65309756,4.242640687,28.17800561,4.472135955,29.52964612,5,29.06888371,6.08276253,28.65309756,7.280109889,29.15475947,8.246211251,28.3019434,9.486832981,28.3019434,10.44030651,28.01785145,10.77032961,28.01785145,10.44030651,28.60069929,11.70469991,27.20294102,11.70469991,27.80287755,12.64911064,28.42534081,12.64911064,27.65863337,12.64911064,26.90724809,13,26.90724809,12.64911064,25.45584412,12.64911064,25.45584412,11.70469991,24.04163056,12.36931688,24.04163056,12.36931688,23.34523506,12.16552506,22.627417,12.16552506,23.34523506,13,21.9317122,12,21.21320344,12.04159458
32.44996148,4.472135955,33.01514804,5,30.88689042,4.242640687,32.44996148,6.08276253,31.76476035,8.062257748,31.6227766,7.071067812,33.12099032,8.062257748,27.80287755,10.19803903,31.40063694,9.055385138,33.01514804,10,32.80243893,11.04536102,34.40930107,11.18033989,30.47950131,11.18033989,30.41381265,13.03840481,29.69848481,13.03840481,31.11269837,12.08304597,31.144823,10.44030651,29.69848481,10.77032961,29,11.70469991,29,10.19803903,28.28427125,11.40175425,26.2488095,11.18033989,28.28427125,11,25.61249695,11.18033989,28.28427125,11,26.17250466,11.18033989
16.64331698,27.45906044,16.40121947,28.65309756,15.55634919,27.78488798,16.2788206,28.17800561,15.8113883,27.29468813,16.64331698,27.78488798,17,27.78488798,17.88854382,27.78488798,17.4642492,28.3019434,18.78829423,28.3019434,19.31320792,28.3019434,20.24845673,28.3019434,20.24845673,28.3019434,19.92485885,28.60069929,18.97366596,28.60069929,18.68154169,28.42534081,18.68154169,27.80287755,18.68154169,26.2488095,17.72004515,25.61249695,17.72004515,25.61249695,18.68154169,24.8394847,18.68154169,24.08318916,18.97366596,22.6715681,19.31320792,22.02271555,18.78829423,22.02271555,18.78829423,20.61552813
4.123105626,28.8444102,5,28.3019434,6,28.8444102,7.071067812,28.8444102,7.280109889,27.80287755,8.544003745,28.42534081,7.615773106,27.65863337,8.544003745,28.31960452,8.544003745,28.31960452,8.94427191,28.28427125,8.94427191,29,8.94427191,29,8.94427191,29,8.94427191,29.06888371,8.94427191,28.42534081,8.544003745,29.20616373,7.615773106,27.80287755,7.615773106,27.80287755,7.615773106,27.01851217,6.708203932,27.01851217,7.211102551,26.40075756,6.403124237,26.40075756,5.656854249,26.40075756,5.656854249,26.40075756,5,25.61249695,5,25.61249695
26.41968963,17.49285568,25.55386468,18.35755975,26.07680962,18.78829423,25.8069758,18.38477631,25.61249695,18.97366596,25.49509757,18.97366596,24.75883681,19.31320792,24.75883681,18.97366596,24.75883681,18.97366596,24.75883681,19.31320792,24.8394847,19.31320792,24.8394847,19.31320792,25.61249695,18.97366596,25,19.31320792,25,18.38477631,24.41311123,19.31320792,23.85372088,18.38477631,23.85372088,17.4642492,23.02172887,17.4642492,23.02172887,16.55294536,22.47220505,16.15549442,22.47220505,15.23154621,22.47220505,14.31782106,22.47220505,14.31782106,22.20360331,13,22.20360331,13
0,29.41088234,2.236067977,28.8444102,3.605551275,30,4.472135955,29.41088234,5,29.20616373,5.656854249,29.20616373,6.403124237,29.06888371,6.403124237,29.73213749,6.403124237,28.31960452,7.211102551,29,6.403124237,29.69848481,7.071067812,29.69848481,7.810249676,30.41381265,6.403124237,29.73213749,7.211102551,29.73213749,7.211102551,29.06888371,7.211102551,29.06888371,5.830951895,28.42534081,5.830951895,28.31960452,6.403124237,27.65863337,6.403124237,26.2488095,5.656854249,26.2488095,5,25.49509757,5.830951895,26.90724809,5.385164807,25.49509757,5.385164807,25.49509757
28.8444102,2.236067977,28.8444102,2.236067977,28.8444102,3,28.8444102,4.123105626,27.20294102,5.099019514,27.80287755,5.385164807,28.42534081,6.32455532,28.42534081,6.708203932,28.42534081,6.708203932,27.65863337,7.615773106,28.31960452,7.615773106,28.31960452,7.615773106,29,7.615773106,29.69848481,7.615773106,28.28427125,6.708203932,29,6.708203932,27.58622845,6.708203932,26.90724809,6.708203932,26.90724809,5.830951895,26.17250466,6.708203932,26.17250466,6.708203932,24.75883681,6.32455532,24.75883681,6.08276253,24.75883681,7.071067812,24.04163056,6,24.04163056,6
9.848857802,31.6227766,8.602325267,31.90611227,8.485281374,32.75667871,8.602325267,32.75667871,9.433981132,31.90611227,9.848857802,31.90611227,9.486832981,32.44996148,9.219544457,32.44996148,10.19803903,31.6227766,10.19803903,32.20248438,11.18033989,32.20248438,11.18033989,32.20248438,11.18033989,32.80243893,11.18033989,32.01562119,11.04536102,32.01562119,11.04536102,32.01562119,11.04536102,32.01562119,10.04987562,30.47950131,10,29.83286778,10,29.20616373,10,28.42534081,11.04536102,27.65863337,10.04987562,26.2488095,11.18033989,26.90724809,12.36931688,25.61249695,11.40175425,25.49509757
