25.8069758,16.1245155,26.92582404,15.26433752,26.92582404,15,27.78488798,14.86606875,26.92582404,13.45362405,27.45906044,13.60147051,27.45906044,13.89244399,27.45906044,12.52996409,26.92582404,13.41640786,26.62705391,13.41640786,26.62705391,14.31782106,25.8069758,14.31782106,25.8069758,15.23154621,25.8069758,13.92838828,25.8069758,13.92838828,25.61249695,14.86606875,24.20743687,13.92838828,23.43074903,13.92838828,23.43074903,13.92838828,22.8035085,13.92838828,22.8035085,13.92838828,22.8035085,13.92838828,20.61552813,15.23154621,21.40093456,15.65247584,20.80865205,15.65247584,20,15.65247584
2.236067977,29.68164416,3.16227766,30.52867504,4.123105626,29.68164416,6,30.52867504,6.08276253,28.8444102,7.280109889,30.23243292,7.280109889,29.41088234,8.246211251,29.41088234,8.544003745,28.60069929,8.544003745,27.80287755,8.94427191,27.65863337,8.94427191,27.65863337,8.94427191,27.65863337,9.433981132,27.58622845,8.94427191,26.90724809,8.94427191,26.87005769,8.94427191,26.17250466,8.062257748,26.17250466,8.062257748,25.45584412,8.062257748,24.75883681,7.810249676,24.75883681,7.211102551,24.04163056,7.071067812,24.04163056,6.403124237,23.34523506,5.830951895,22.6715681,5.830951895,22.6715681
15.8113883,23.02172887,15.62049935,24.18677324,15.55634919,23.70653918,14.86606875,24.59674775,15.26433752,23.70653918,14.4222051,24.59674775,14.31782106,23.2594067,15.23154621,23.70653918,14.86606875,22.82542442,15.8113883,21.47091055,16.76305461,21.47091055,16.76305461,21.09502311,19.6468827,20.59126028,18.68154169,21.09502311,20.88061302,22.20360331,19.92485885,19.72308292,18.97366596,19.72308292,18.97366596,20,19.92485885,22.6715681,18.97366596,21.26029163,20.24845673,18.02775638,19.31320792,19.84943324,19.31320792,18.43908891,21.1896201,17.69180601,21.02379604,18.43908891,20.61552813,18.38477631
21.63330765,21.9544984,21.9544984,21.09502311,22.82542442,20.80865205,23.2594067,21.40093456,22.36067977,20.51828453,23.2594067,21.21320344,23.2594067,20.51828453,23.2594067,21.26029163,22.84731932,20.61552813,22.36067977,20.61552813,22.84731932,20.80865205,21.54065923,20.80865205,22.47220505,21.63330765,21.9317122,21.63330765,21.9317122,21.09502311,21.02379604,21.9544984,21.02379604,20.59126028,20.1246118,21.47091055,21.02379604,20.59126028,19.6977156,20.59126028,18.78829423,20.59126028,17.88854382,20.59126028,17,20.59126028,17.88854382,21.47091055,16.55294536,20.59126028,15.65247584,21.09502311
11.40175425,30.88689042,11.66190379,30.52867504,13,30.23243292,13.60147051,29.68164416,13.60147051,29.41088234,14.31782106,29.20616373,14.31782106,28.42534081,14.31782106,29.06888371,15.13274595,28.31960452,14.31782106,27.58622845,15.13274595,29,15.13274595,29,15.13274595,28.31960452,15.13274595,28.31960452,14.14213562,27.65863337,14.14213562,27.65863337,14.14213562,27.65863337,13.15294644,26.40075756,13.15294644,27.01851217,13.03840481,25.61249695,12.04159458,25,11.04536102,25,10,25,10,25.61249695,9,25.61249695,9,25.61249695
11.40175425,28.8444102,13.03840481,28.8444102,13.41640786,28.60069929,13.92838828,28.42534081,14.86606875,28.42534081,14.56021978,27.65863337,15.5241747,26.87005769,15.8113883,27.58622845,15.29705854,26.90724809,14.56021978,27.65863337,14.56021978,27.01851217,14.56021978,27.65863337,13.60147051,27.80287755,13.92838828,27.80287755,13.92838828,28.01785145,13,27.20294102,13,27.20294102,13,26.40075756,13,25.8069758,11.70469991,25.8069758,11.70469991,25.8069758,11.40175425,25.8069758,10.44030651,26.40075756,10.44030651,26.40075756,10.44030651,25.61249695,8.544003745,25.61249695
14.31782106,24.69817807,13.41640786,25.05992817,13.60147051,25.94224354,12.80624847,26.40075756,12.72792206,25.49509757,12.80624847,25.49509757,12.20655562,25.49509757,12.52996409,25.49509757,12.52996409,24.59674775,12.08304597,24.59674775,13,24.59674775,13,23.70653918,13.92838828,23.70653918,13.92838828,22.82542442,13.60147051,22.47220505,13.60147051,22.47220505,13.60147051,21.9544984,12.64911064,21.09502311,12.64911064,21.09502311,12.64911064,19.72308292,13.60147051,19.72308292,13.60147051,18.35755975,13.92838828,17.49285568,13.92838828,17,14.31782106,17,14.31782106,16.1245155
22.36067977,25.23885893,22.82542442,25.55386468,21.63330765,25.94224354,20.80865205,26.40075756,20.61552813,26.40075756,20.51828453,27.31300057,20.51828453,27.31300057,19.84943324,26,20,26,20.80865205,25.07987241,20.80865205,25.07987241,21.63330765,25.07987241,22.47220505,25.07987241,21.9544984,25.49509757,20.59126028,24.59674775,21.02379604,24.59674775,20.1246118,23.70653918,20.1246118,22.82542442,20.1246118,22.82542442,20.1246118,21.9317122,20.1246118,21.02379604,19.6977156,20.1246118,20.1246118,18.78829423,21.47091055,18.78829423,20.59126028,17.4642492,20.59126028,17.4642492
20.80865205,24.18677324,21.9544984,23.85372088,22.82542442,23.85372088,23.2594067,23.60084744,22.84731932,22.6715681,23.76972865,23.34523506,23.76972865,22.627417,23.76972865,22.6715681,23.76972865,22.02271555,23.2594067,22.02271555,22.84731932,23.60084744,22.84731932,23.02172887,22.84731932,23.02172887,21.9317122,22.47220505,22.36067977,21.9544984,22.36067977,22.82542442,21.47091055,21.9544984,20.59126028,21.47091055,20.59126028,21.9544984,20.1246118,20.59126028,18.78829423,20.59126028,17.88854382,20.59126028,16.55294536,21.47091055,16.55294536,21.9544984,14.76482306,21.63330765,15.23154621,21.09502311
20.80865205,20.59126028,21.9544984,21.09502311,22.82542442,20.80865205,23.2594067,20,22.84731932,19.84943324,24.16609195,20.51828453,23.2594067,19.79898987,24.16609195,19.84943324,22.84731932,19.20937271,22.84731932,19.41648784,23.2594067,20.24845673,22.36067977,20.24845673,22.36067977,20.24845673,22.36067977,20.59126028,21.47091055,20.1246118,21.47091055,20.59126028,21.47091055,19.23538406,20.59126028,19.23538406,20.59126028,19.23538406,19.23538406,19.23538406,18.35755975,19.23538406,17.88854382,19.23538406,17,19.23538406,16.1245155,19.23538406,15.65247584,19.23538406,15.65247584,19.72308292
4.242640687,30.52867504,4.472135955,31.06444913,5.099019514,31.06444913,7,30.23243292,7.071067812,30.23243292,8.062257748,30,9.055385138,29.83286778,9.055385138,29.83286778,10.19803903,29.06888371,9.219544457,29.73213749,10.44030651,29,9.219544457,29,9.486832981,29.69848481,9.486832981,29,9.486832981,28.31960452,8.246211251,28.31960452,8.246211251,27.65863337,8.246211251,27.65863337,8.544003745,26.90724809,8.544003745,26.90724809,7.615773106,26.2488095,7.211102551,26.2488095,7.211102551,26.2488095,6.403124237,26.2488095,5.656854249,25.49509757,6.403124237,25.49509757
3.605551275,28.3019434,4.123105626,28.8444102,5.099019514,29.68164416,7,28.8444102,7.071067812,28.8444102,7.071067812,28.60069929,8.246211251,27.80287755,8.246211251,28.42534081,9.219544457,27.65863337,9.219544457,27.65863337,9.486832981,27.58622845,9.486832981,27.58622845,8.544003745,27.58622845,9.486832981,27.58622845,9.486832981,26.90724809,9.486832981,26.90724809,8.544003745,26.90724809,8.544003745,25.49509757,8.544003745,25.49509757,7.615773106,24.75883681,8.062257748,24.08318916,7.211102551,24.08318916,6.403124237,23.43074903,6.403124237,23.43074903,5.656854249,24.08318916,5.656854249,22.6715681
25.23885893,15.65247584,26.07680962,16.55294536,25.8069758,16.15549442,25,17.72004515,24.8394847,17.4642492,24.75883681,17.4642492,24.75883681,17.4642492,23.34523506,17.4642492,24.08318916,17.4642492,24.20743687,17.4642492,25,17.4642492,24.41311123,17.4642492,24.41311123,16.4924225,25.23885893,16.4924225,25.23885893,15.5241747,24.69817807,15.8113883,24.41311123,14.86606875,23.32380758,14.86606875,23.85372088,14.56021978,23.85372088,14.31782106,23.32380758,12.36931688,23.32380758,11.40175425,23.32380758,11.40175425,23.32380758,11.40175425,23.32380758,10.44030651,23.85372088,10.19803903
23.70653918,13.03840481,24.18677324,13.03840481,24.18677324,14.31782106,23.60084744,15.23154621,24.41311123,14.86606875,24.20743687,15.8113883,23.43074903,15.8113883,23.43074903,14.86606875,23.34523506,14.56021978,23.34523506,15.8113883,23.34523506,16.76305461,22.6715681,15.8113883,23.43074903,15.8113883,22.8035085,15.8113883,22.20360331,15.8113883,22.8035085,14.86606875,22.20360331,14.86606875,20.80865205,14.86606875,20.80865205,13.92838828,20.80865205,13.60147051,20.80865205,14.56021978,20.80865205,13.34166406,19.72308292,11.40175425,20.80865205,11.40175425,20.80865205,10.44030651,20.24845673,10.44030651
3.605551275,31.38470965,5,32.24903099,7.071067812,31.90611227,8.246211251,31.06444913,9.219544457,31.06444913,9.219544457,30.8058436,10.44030651,30.61045573,11.40175425,29.83286778,10.77032961,29.83286778,11.70469991,29.73213749,11.70469991,29,11.18033989,29,11.18033989,29,11.18033989,29,11.18033989,28.31960452,9.848857802,28.31960452,9.848857802,28.31960452,8.94427191,26.90724809,8.94427191,26.90724809,8.94427191,26.17250466,8.602325267,25.49509757,9.219544457,24.8394847,8.485281374,24.8394847,8.602325267,24.8394847,8.062257748,24.08318916,8.062257748,24.08318916
23.85372088,13.41640786,23.85372088,12.52996409,24.18677324,12.20655562,24.18677324,12.04159458,24.18677324,12.72792206,24.18677324,12.80624847,25.55386468,13.03840481,24.69817807,13.03840481,24.69817807,13.41640786,24.69817807,13.41640786,24.69817807,13.41640786,24.69817807,13.92838828,25.23885893,14.86606875,24.41311123,13.92838828,25,13.60147051,25,13.34166406,24.20743687,13.34166406,23.43074903,13.34166406,22.8035085,12.36931688,22.02271555,13.34166406,22.02271555,13.34166406,21.26029163,13.34166406,20.61552813,13.60147051,19.84943324,13.60147051,19.84943324,13.92838828,18.43908891,13.92838828
23.32380758,20.59126028,23.02172887,21.02379604,22.8035085,21.9317122,22.6715681,22.47220505,22.627417,22.84731932,21.9317122,22.84731932,22.02271555,22.84731932,22.20360331,22.84731932,21.63330765,22.47220505,21.63330765,21.54065923,22.47220505,21.54065923,21.9544984,21.02379604,21.9544984,20.61552813,22.82542442,20.1246118,22.36067977,20.1246118,22.36067977,19.72308292,21.47091055,19.72308292,21.47091055,18.02775638,21.47091055,18.35755975,21.47091055,17.49285568,21.47091055,16.1245155,21.47091055,16.1245155,21.47091055,14.76482306,21.9544984,14.76482306,21.9544984,13.89244399,22.47220505,13.41640786
29.15475947,8.94427191,29.68164416,8.602325267,30.01666204,7.810249676,30.01666204,7.211102551,29.15475947,7.615773106,29.68164416,8.246211251,29.68164416,9.219544457,28.8444102,9.055385138,28.8444102,9.055385138,28.01785145,9,28.60069929,9,28.60069929,9.055385138,28.60069929,10.04987562,28.42534081,10.04987562,27.65863337,10,28.31960452,10.04987562,26.40075756,10.04987562,26.90724809,12.04159458,26.2488095,10.04987562,24.8394847,10,26.17250466,11,23.43074903,11,22.6715681,11,22.6715681,12.04159458,22.6715681,11.04536102,22.02271555,11.18033989
30.52867504,5.830951895,30.52867504,5.656854249,31.38470965,5.385164807,31.90611227,6.08276253,30.52867504,7,31.06444913,8.062257748,31.06444913,8.062257748,30.23243292,8.246211251,30.23243292,9.219544457,30,9.219544457,30,9.486832981,30,10.44030651,30,10.44030651,29.83286778,10.44030651,28.31960452,11.40175425,29,11.40175425,28.28427125,11.40175425,27.58622845,10.44030651,27.58622845,10.19803903,26.17250466,10.19803903,25.45584412,11.18033989,25.45584412,11.04536102,24.75883681,11.04536102,24.75883681,11,24.04163056,11.04536102,23.34523506,11.04536102
26.92582404,15.8113883,26.92582404,16.1245155,26.62705391,17.4642492,25.8069758,17.08800749,25.61249695,17.08800749,26.2488095,17.72004515,25.49509757,18.02775638,25.45584412,18.68154169,25.45584412,18.68154169,24.75883681,18.68154169,24.8394847,18.68154169,24.20743687,18.68154169,24.20743687,18.68154169,25,17.72004515,23.60084744,17.4642492,25,16.76305461,24.41311123,16.76305461,23.02172887,15.8113883,23.02172887,15.5241747,23.02172887,14.31782106,23.02172887,13.34166406,22.20360331,13.15294644,22.20360331,12.16552506,22.20360331,12.16552506,22.20360331,11.18033989,22.20360331,11.04536102
27.31300057,9.433981132,27.78488798,12.80624847,27.29468813,17.49285568,29.41088234,13.03840481,29.20616373,14.86606875,24.69817807,13.60147051,29.06888371,14.86606875,29,15.62049935,27.58622845,16.2788206,30.61045573,16.2788206,25.61249695,18.86796226,28.60069929,18.02775638,32.20248438,14.76482306,29.68164416,17.4642492,30.23243292,16.15549442,28.3019434,17.49285568,33.01514804,14.2126704,31.40063694,12.08304597,28.01785145,13.45362405,26.92582404,14.2126704,25.05992817,12.64911064,23.2594067,14.31782106,22.84731932,13.03840481,25.55386468,13.03840481,24.18677324,13.34166406,24.41311123,13
18.02775638,23.85372088,18.02775638,24.69817807,17.80449381,24.69817807,17.02938637,25.05992817,16.97056275,25.05992817,17.02938637,25.05992817,16.40121947,25.05992817,17.20465053,25.05992817,16.64331698,25.05992817,16.64331698,24.18677324,17.49285568,24.18677324,17.49285568,24.18677324,17,23.70653918,17.88854382,24.18677324,16.55294536,23.85372088,18.38477631,23.32380758,18.38477631,22.47220505,16.55294536,21.63330765,17.4642492,21.63330765,17.08800749,21.09502311,17.4642492,20.24845673,18.38477631,18.86796226,18.38477631,18.02775638,19.6977156,17.49285568,18.78829423,17.20465053,18.35755975,17.20465053
13.03840481,26.92582404,12.72792206,28.17800561,12.04159458,28.17800561,12.80624847,27.73084925,12.52996409,27.73084925,13.41640786,27.73084925,13.92838828,27.73084925,14.86606875,27.73084925,14.56021978,26.83281573,14.56021978,27.29468813,15.5241747,26.41968963,16.2788206,25.94224354,16.4924225,25.94224354,16.4924225,26.41968963,16.2788206,25.55386468,16.2788206,24.69817807,15.29705854,24.69817807,15.29705854,23.85372088,16.2788206,23.32380758,15.29705854,21.9544984,16.2788206,20.59126028,16.2788206,20.24845673,15.5241747,18.35755975,17.72004515,18.86796226,16.76305461,17.49285568,16.15549442,18.02775638
23.85372088,21.47091055,23.70653918,20.59126028,25.05992817,20.24845673,25.07987241,20,25.07987241,19.10497317,25.07987241,19.10497317,24.16609195,19.10497317,25.07987241,19.20937271,24.16609195,19.20937271,24.16609195,18.60107524,24.16609195,19.41648784,24.59674775,19.72308292,24.16609195,19.72308292,23.2594067,19.23538406,23.2594067,19.23538406,22.82542442,19.23538406,22.36067977,19.23538406,21.09502311,18.78829423,21.47091055,18.78829423,21.02379604,18.78829423,19.23538406,18.78829423,18.78829423,18.38477631,17,18.78829423,18.35755975,18.78829423,17,18.78829423,16.1245155,19.23538406
20,24.18677324,21.09502311,23.32380758,21.9544984,23.02172887,22.36067977,23.02172887,21.47091055,22.02271555,22.36067977,21.9317122,23.2594067,21.21320344,22.36067977,21.21320344,22.36067977,21.26029163,21.47091055,21.26029163,21.9317122,22.02271555,21.9317122,21.40093456,21.9317122,21.40093456,21.47091055,22.20360331,21.02379604,20.80865205,21.47091055,21.09502311,20.1246118,20.24845673,19.23538406,20.24845673,20.1246118,19.72308292,18.78829423,19.72308292,17.4642492,20.59126028,17.4642492,20.59126028,16.15549442,20.59126028,15.23154621,21.09502311,15.23154621,21.09502311,15.23154621,21.09502311
21.63330765,21.9544984,21.63330765,22.20360331,22.82542442,22.20360331,22.36067977,22.02271555,23.2594067,21.26029163,23.2594067,21.21320344,22.36067977,21.9317122,22.82542442,22.02271555,22.82542442,21.40093456,22.82542442,21.63330765,22.82542442,21.63330765,22.82542442,21.63330765,22.82542442,21.63330765,21.9544984,21.63330765,21.09502311,21.09502311,21.9544984,21.09502311,21.09502311,21.09502311,21.09502311,21.09502311,21.09502311,20.59126028,19.72308292,20.59126028,19.72308292,20.59126028,18.35755975,20.59126028,18.35755975,20.59126028,17.49285568,21.09502311,17.49285568,19.72308292,16.1245155,20.24845673
20.80865205,27.73084925,21.09502311,27.78488798,21.47091055,27.78488798,22.47220505,26.62705391,22.47220505,26.40075756,22.13594362,25.61249695,22.47220505,25.49509757,23.40939982,24.75883681,23.40939982,24.75883681,22.13594362,24.75883681,22.13594362,24.8394847,22.13594362,25.49509757,21.1896201,25,21.1896201,25.23885893,21.1896201,25,20.24845673,25.23885893,19.31320792,24.41311123,19.31320792,23.85372088,19.31320792,23.85372088,18.97366596,23.02172887,18.02775638,23.32380758,16.76305461,23.85372088,16.76305461,22.47220505,15.5241747,23.32380758,14.56021978,23.02172887,13.60147051,23.02172887
30.01666204,7.211102551,30.88689042,7.615773106,30.01666204,9.055385138,30.52867504,10,29.41088234,11,29.41088234,11.04536102,29.20616373,12.04159458,29.06888371,13.15294644,29.06888371,12.16552506,29,13.15294644,28.28427125,13.15294644,28.28427125,13.15294644,28.31960452,12.16552506,29.06888371,12.36931688,28.42534081,11.18033989,28.42534081,11.18033989,28.42534081,11.18033989,27.01851217,10.19803903,27.01851217,10.19803903,26.2488095,10.44030651,25.61249695,10.77032961,25.61249695,9.848857802,25,9.433981132,25,8.94427191,24.20743687,7.211102551,24.20743687,8.602325267
16.1245155,28.65309756,15.8113883,28.63564213,15.55634919,29.06888371,14.86606875,30.46309242,15.8113883,28.63564213,15.26433752,30.46309242,15.23154621,29.96664813,14.86606875,29.06888371,15.5241747,28.17800561,15.5241747,26.83281573,16.76305461,26.83281573,17.72004515,25.94224354,17.72004515,26.41968963,18.43908891,26.07680962,17.4642492,25.55386468,17.4642492,24.41311123,17.72004515,23.85372088,17.4642492,23.02172887,16.76305461,23.02172887,16.4924225,22.47220505,16.4924225,21.09502311,17.72004515,20.24845673,17.72004515,18.86796226,19.31320792,18.86796226,18.38477631,17.49285568,18.78829423,17.49285568
26.92582404,21.9544984,27.29468813,22.20360331,28.17800561,21.40093456,29.54657341,21.26029163,28.63564213,20.51828453,28.63564213,20.61552813,28.63564213,20.80865205,28.63564213,20.24845673,27.73084925,20.59126028,27.73084925,21.47091055,26.83281573,21.47091055,26.83281573,21.47091055,25.94224354,21.9317122,25.55386468,21.9317122,25.55386468,21.9317122,24.69817807,21.9317122,24.69817807,21.02379604,23.32380758,21.02379604,23.32380758,21.47091055,22.82542442,21.02379604,21.47091055,21.02379604,20.59126028,21.02379604,19.23538406,21.9317122,19.23538406,22.36067977,19.23538406,21.47091055,17.88854382,21.9544984
13.03840481,26.07680962,12.04159458,26.92582404,11.3137085,27.78488798,12.04159458,27.78488798,12.20655562,27.29468813,12.08304597,27.78488798,11.70469991,27.78488798,12.36931688,27.78488798,12.36931688,26.92582404,13.34166406,26.62705391,13.34166406,26.07680962,14.31782106,25.8069758,14.31782106,25.8069758,14.31782106,25,14.31782106,25,14.31782106,25,14.56021978,24.20743687,13.34166406,24.20743687,13.34166406,22.8035085,14.31782106,22.8035085,14.56021978,22.8035085,14.56021978,22.20360331,15.5241747,21.40093456,15.8113883,21.40093456,15.8113883,20,14.86606875,20
